5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.172372916381614880e-02,2.398152295374001916e-02,5.006079190397621365e-02,-1.326422786899720485e+01,-4.123380604477844713e+00,2.026748655157576877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,-5.291815398972174803e-03,1.496285880440983984e-02,5.000524720977024551e-02,-1.037388863539083559e+02,-3.437370247023337555e+01,1.712505041071099754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.159016318032634787e-03,2.414285017044175835e-02,-2.643097054771222781e-02,5.003443229469677067e-02,2.301217382098991493e+01,1.537304347422587902e+01,1.664576381816908679e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.688703377406754538e-02,-1.626288141412250698e-02,-2.354291971873906722e-02,5.009510739271705315e-02,1.814138842648781447e+00,4.133664721345177817e+00,1.686821200805992476e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.378122533545417791e-02,2.391146702333043529e-03,5.017024815013591127e-02,-1.644766838052934999e+00,3.226912172792995026e+00,2.031180073264752650e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.195216255010867618e-02,-6.518734425095993983e-03,5.014623726458342784e-02,-1.753738085244184930e+01,-8.761722295197889920e+00,2.022021652101153393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.870003740007479846e-03,1.555493861960862952e-03,2.677572120733195601e-02,5.004573166373610382e-02,-1.796550922336191292e+01,-6.679646640291381665e+00,1.676504062558774137e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.868005736011471681e-03,3.006242735974014313e-02,-3.717228998529938794e-02,5.010241943970581563e-02,1.088952295346206682e+02,-7.572140631305678937e+00,1.713316514578160081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.669007338014675882e-03,-2.191075663374654134e-02,-3.581657929427482789e-02,5.001054803596110404e-02,9.893166011046170638e+01,9.407686718512590573e+01,9.917714256357079705e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.903007806015611463e-03,1.697167881482605778e-02,-2.738573641035308218e-02,5.010376406573457952e-02,-2.513934988004414617e+00,-7.470535988535870198e-01,2.031333679191999977e+02,0.000000000000000000e+00,1.000000000000000000e+00
