5.000000000000000000e-01,2.500000000000000139e-02,2.650005300010599570e-04,9.076588801101494186e-03,3.503055654376212996e-02,5.000451921849521225e-02,-6.054516863907272750e+01,3.813892198725925908e+01,1.901308715188476128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.958003916007831913e-03,3.451572756687106697e-02,-1.872169873048253746e-02,5.009028075560998522e-02,-3.945518334256618687e+01,-2.685737968496591677e+01,1.974639531262924095e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.587011174022347114e-03,3.358738486505816884e-02,7.790378604695630087e-03,5.011207744610696180e-02,-2.883710569315172734e+01,6.371540538316028801e+01,1.907323034320670274e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,-1.792055602643664869e-02,7.914047695604118152e-03,5.008169138702556200e-02,-1.312552605055798551e+02,2.420193231654038968e+01,1.531547132221483025e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.132010264020527880e-03,-3.515944574167977760e-02,-8.239025828459990361e-03,5.005498915526863934e-02,-1.525441865684237825e+02,3.006740602078146196e-01,7.214025684693700669e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.257010514021027460e-03,-3.971655728649747460e-03,-1.031910682230013747e-02,5.004339718598901227e-02,-7.288084737804129531e+01,-2.107468811642249662e+01,1.507258289906171740e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.057404114808229420e-02,2.296484914209295444e-02,-4.327365884436965016e-02,5.006236962600864315e-02,-6.982849867411195532e+01,1.356234613648018410e+02,7.214078887151327990e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.388152027987277756e-02,-2.481908120302605408e-02,5.014239685546508646e-02,-1.510631289235395691e+00,2.443509619363037344e-01,2.031445332912404922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.354006708013415779e-03,2.656209016855103078e-02,1.206227188257471758e-02,5.009685818399906010e-02,-5.760316990399168446e+00,1.029082965466506217e+01,1.683298948251420484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.230004460008919685e-03,1.074496408316280918e-02,-2.733366033621401070e-02,5.013380658122579270e-02,-6.065800824416339943e+00,-2.226901158749304344e+01,1.846442023508145382e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.272004544009087988e-03,1.454682699676614066e-02,2.892616230966139901e-02,5.008692067012484456e-02,-6.321967743088879210e+00,2.374501165160487925e+00,1.647592779483015306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.303006606013211659e-03,-1.058149485827866026e-02,-3.269841734597755956e-02,5.005902306047033123e-02,-1.040014844407157923e+01,-1.686472442420537021e+01,1.850232478931521030e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.753503507007013809e-02,3.282863891438119602e-02,3.471955672712677410e-02,5.000275733579665621e-02,-1.242897931195535222e+02,-1.315519175410540811e+02,4.327036625756972654e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.388006776013551859e-03,2.482634669535433228e-02,1.307202415444100839e-02,5.010747730063339761e-02,4.059870066231214025e+01,-2.191690513442124910e+01,1.802708491474833181e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.591017182034362681e-03,-3.723007768815993906e-02,2.461074732026927517e-02,5.007404850663627754e-02,-9.734601513476802026e+00,-1.252154884106892396e+01,1.641330970583575493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.020008040016079796e-04,-1.293398381908009327e-02,-4.502137535665792084e-02,5.010759259028167711e-02,-9.483476987778131218e+01,-5.005333828477020575e+01,1.252687309377416085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.522003044006087907e-03,1.887526824579847246e-02,-2.571067103528277414e-02,5.011380672247481988e-02,-4.029420726801670405e+00,-4.675457986444447323e-01,1.648477187330970253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.425006850013699589e-03,7.642440128514596011e-03,-1.048342927245368358e-02,5.001041080984936632e-02,-4.118550760588223625e+01,2.544796899372486365e+01,1.796728669438826671e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.523007046014091717e-03,9.357571902567085598e-03,4.006911584367466722e-02,5.017103039143372412e-02,2.330393895159283346e+01,1.823068427669759117e+01,1.837137797189904234e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.440008880017759572e-04,1.625839975267205769e-03,1.540593962886713415e-02,5.002803850188074913e-02,-5.288260922265307329e+01,-2.170597552717820022e+01,1.131853810991028837e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.170004340008679748e-03,-1.708050948405575101e-02,-1.776204806559784216e-02,5.000293378299015129e-02,5.889042408347809499e+01,6.195035682748033423e+01,9.263920313577200716e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.596007192014383583e-03,-3.992434631603539175e-02,-9.081690439449247726e-03,5.010535849323939639e-02,2.900610617958309234e+01,-2.604347527588587674e+00,1.234119662131097499e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.505003010006019867e-03,-2.952983800343467538e-02,-7.417032455912294514e-03,5.000242256098599847e-02,-7.557573286030338977e+01,-4.417670049806666555e+01,9.069001297357408475e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.731005462010923767e-03,1.136871171417416088e-02,5.634374902428404726e-03,5.002039090972516117e-02,-6.029736592009446561e+00,2.492339374672759345e+00,1.266336477694766813e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.787005574011147593e-03,9.102412801464020847e-03,1.100334415090714960e-02,5.009529924669739454e-02,-5.037478213342630795e+00,3.486636414814296980e+00,1.258984427909092716e+02,2.000000000000000000e+00,1.000000000000000000e+00
