5.000000000000000000e-01,2.500000000000000139e-02,4.020008040016079796e-04,-3.900097446807037488e-02,2.696555231176121087e-02,5.003244130979428439e-02,-1.600021161653041304e+02,4.913870951641015949e+00,1.250808531122796552e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.490131636953201930e-02,2.527592177671021678e-02,5.001926197105911048e-02,-8.188003054040197959e-02,2.289385118568273980e-01,1.687423384971092162e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.443002886005771875e-03,2.137030563503259165e-02,-2.475644592148754097e-02,5.028383847630643610e-02,-2.458940573250597765e+02,2.013283463125497406e+02,3.737906093410564949e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.933007866015731865e-03,4.308784771642825556e-03,2.081320724358059343e-02,5.012437798886988649e-02,-9.221892965655484886e+00,-1.866016772962629355e+00,2.029322985429710968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.612103224206448346e-02,-2.956840020131926844e-02,1.820678876604982926e-02,5.006816145580381822e-02,-7.056096539064512285e+00,-3.977553654264503358e+00,2.029887526168861029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-4.089024665196151764e-03,1.784260845135941451e-02,5.000429518318152966e-02,-9.761398150049259925e+01,5.987440525551162551e+01,1.677993126664134707e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014839832e-04,-2.468458591092691570e-02,-2.541460142235974287e-02,5.004930345437349354e-02,-1.346463049912059091e+02,-6.887412084866323880e+01,1.356346974411025599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.445679763072250434e-02,-2.384396007782336319e-02,5.016196402677325361e-02,-2.199195477217958494e+00,4.680314210916599826e+00,2.030844684325726917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.710005420010839616e-04,1.735034263252564421e-02,-4.713131633385252844e-03,5.016252834211422373e-02,-2.843733110839995248e+01,7.541571670214875667e+01,1.864774275727038457e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,1.878669350002245761e-02,-2.997422571969984850e-02,5.010803782281911256e-02,-8.385012244755351674e+00,-6.712841796556740626e+00,2.028661441568559098e+02,0.000000000000000000e+00,1.000000000000000000e+00
