5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,3.004946145059512325e-02,2.583048199126242866e-02,5.012081527588772845e-02,2.036069093416350029e+01,3.348711009267804517e+00,2.020996573961975002e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.351002702005403913e-03,-1.832039330112645442e-02,-3.809368967055945521e-02,5.004893443690954652e-02,6.929515034166038845e+01,1.779772733894893122e+01,1.901353890287014679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,-4.306755185816928252e-04,-2.286009335639787796e-02,5.011728431620847413e-02,-3.350543433100187940e+01,-3.011863983690496482e+01,1.980916366863231701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,3.063014997197537753e-02,-2.027556653053057614e-02,5.016025868253649184e-02,4.612117415224473049e+00,-1.660937878466361539e+01,1.678597415343844546e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-03,-4.478026642386178507e-02,-2.097877600953408986e-02,5.002076192179271547e-02,1.515747308516413341e+02,1.229313755410317128e+02,5.641826827582406167e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.240006480012959638e-03,1.363516909938849650e-02,-1.499424572958496342e-02,5.007157341304722953e-02,1.491871208026426814e+02,-2.741395259795058692e+01,7.393046806445654795e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.513015026030051002e-03,1.499166798619747110e-02,1.729043565113371015e-03,5.003756439587225130e-02,-1.856948079110760261e+02,-6.035456800025797008e+01,5.607858376217562579e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.038002076004151866e-03,-1.550597571347713324e-02,2.640236595339284786e-02,5.009555977570604585e-02,5.020935726741466709e+00,-1.067101549531449365e+02,1.523611410852440997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.452002904005807908e-03,1.797810928664920344e-02,3.335520934147537947e-02,5.001626597150552606e-02,-3.360283349672378073e+00,3.998334918514366176e+00,1.860078119117131052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.283006566013131535e-03,1.885132651946905269e-02,2.881322408510051530e-02,5.000511481024608879e-02,6.427360051017053877e+01,8.943724413308549970e+01,1.499868924867496389e+02,2.000000000000000000e+00,1.000000000000000000e+00
