5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.362291140133971137e-02,2.503248257217505907e-02,5.015931323306707657e-02,-5.575246333940460097e+00,1.315081263545833379e-01,2.030737364957101363e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.441074783804438042e-02,2.532557827226596461e-02,5.017370738561420518e-02,-2.385631511946838312e+00,1.318128020685435997e+00,2.031320123004023799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.190010380020759328e-04,-1.909878001978616846e-02,-2.423511270873725601e-02,5.003549605855534682e-02,7.126716673680607528e+01,1.460677918927780752e+02,4.537870685168278584e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,4.948847728538025709e-02,4.026912377234824654e-03,5.014190828866768590e-02,6.553487006728640374e+00,1.077662675139012594e+00,1.686117622524177477e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.990013980027959609e-04,-3.179933282698553521e-02,3.011789692287453538e-02,5.002794335495297506e-02,-1.113678438650163258e+02,1.122966042113713030e+02,5.882781615959054022e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.413002826005651906e-03,4.586094167098515167e-02,-7.174248924906318891e-04,5.000287051915409259e-02,1.584135304434383329e+02,-4.712292757055048043e+01,3.403849274396686297e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.354004708009415671e-03,1.378283234264287551e-04,-2.460589823007067189e-02,5.004603642574536465e-02,-9.872939078674678015e+00,1.565005187779574813e-01,1.684533659509094150e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.080016160032319622e-03,-7.977775030032689327e-03,4.639982991387918421e-02,5.001341706857935498e-02,-5.689162707927253138e+01,2.823862133953116071e+01,1.749059956422577500e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,2.420876554530879826e-02,1.651082531802471748e-02,5.011146768551841962e-02,-2.472602725696128267e+00,5.159622592616925374e+01,1.565980233205715138e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.057002114004227961e-03,-2.118851723630965633e-02,6.424784518571298106e-03,5.000142762808593155e-02,1.791837441786519776e+02,2.511785973693515217e+01,4.345645202785183159e+01,2.000000000000000000e+00,1.000000000000000000e+00
