5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,1.883449426754687378e-02,3.121232420186523943e-02,5.002780806352358223e-02,-2.466197360576504138e+01,2.484924710886637200e+01,2.001108320316308493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.733007466014931497e-03,4.280393945033367925e-02,1.029160059144041328e-03,5.010659112729166920e-02,6.470094092486299076e+00,-8.711195088367452044e+00,2.028602871016584857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.917903835807671306e-02,3.242330440684798587e-02,2.988508018446014991e-02,5.001954154110054007e-02,3.749220585836334219e-01,2.467262850496296789e-01,1.687419167789819028e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,3.096118026945374885e-02,-2.624647120748490985e-03,5.016343026509485770e-02,2.394043512888748637e+01,-1.054073040744676071e+01,2.014591563784520361e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.968009936019871647e-03,-3.601754743945072279e-02,1.246453166117615814e-02,5.012317089781166690e-02,7.302177767080280546e+01,-3.012341367788457092e+01,1.491121586351746373e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.300010600021199357e-03,-1.988966837861902079e-02,2.480961386013037437e-02,5.012741855139857261e-02,-1.609676465196389472e+01,9.000567932959020823e+01,1.418235092458682232e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.596013192026383039e-03,-1.362621020210859173e-02,2.636707306158192488e-02,5.021733792554228942e-02,-7.041821550525611428e+01,-9.703543357158189053e+01,2.181331851329255755e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,1.995758066014680782e-02,-2.419771423138176308e-02,5.012198349970831135e-02,-2.033229538312385642e+01,3.235016790509781970e+00,2.021043679666994706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.908017816035630407e-03,6.914059582510282374e-03,1.924922307003806496e-02,5.010630169890641777e-02,6.083175370713894914e+00,-3.188164017753561730e+00,1.686026883126708640e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.080006160012319625e-04,2.867963841595017743e-02,2.044853877671598541e-02,5.011818242128932011e-02,1.202493809370217370e+01,-1.487402653712859291e+01,1.637845823036744548e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.990017980035958957e-04,1.777361496339566194e-02,-2.495352745740577263e-02,5.016246510292972360e-02,-6.356342910970342430e+00,-4.393922390289294810e+01,1.807072931181902504e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.477002954005907955e-03,2.150263669969700378e-02,-1.959934517472248020e-02,5.014738676328448636e-02,-1.642416111227579911e+00,-2.094454501161717630e+01,1.848913539949011522e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.360008720017439512e-04,-9.201698174193187127e-03,-3.805049627512071403e-02,5.004052833398585365e-02,-7.880559855022329430e+01,-8.767377920306006445e+01,1.153005259284093569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.680019360038718667e-04,-4.318578136594632827e-02,1.239956500232647536e-02,5.004489204994421597e-02,1.803596202918151903e+02,-4.012255583414066962e+00,4.561242650659516329e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.207004414008827912e-03,1.509731380271234560e-02,-2.731363308310286869e-02,5.003424185987954270e-02,-4.262869713510315961e+00,-1.175786619067029903e+01,1.856603479554583203e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.310006620013239854e-03,-3.971595846791298179e-03,4.646871796429068863e-02,5.005083138215174476e-02,3.086450854100004193e+01,1.089177828569843598e+02,1.476837261465706206e+02,2.000000000000000000e+00,1.000000000000000000e+00
