5.000000000000000000e-01,2.500000000000000139e-02,3.101006202012403668e-03,-1.042556146601693323e-02,-2.733024681786054566e-02,5.020261359619461461e-02,2.369015111622208281e+02,1.819656027088574888e+02,3.372790689525810990e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.690675871632303498e-02,9.139588656802127148e-04,5.013365219619028007e-02,7.719655476946173600e+00,3.700230922115318233e+00,2.029698458659335358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,1.723108516736250248e-02,4.043737233030999384e-02,5.004158808523165997e-02,-2.435391628466505409e+01,1.267626691397033198e+02,1.568698683450016915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,3.001795685272500014e-03,-3.556063140517278301e-03,5.018386416043739418e-02,-1.774045186961266651e+01,-2.867787119670061724e+00,2.023538862609234741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.186006372012743868e-03,2.622822731813817879e-02,-3.877046773385353640e-02,5.016126215672422894e-02,7.407432634721342879e+01,6.134942635979037817e+01,1.856503731447368182e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.219006438012875920e-03,1.992214913116213681e-02,-5.399961717235868784e-03,5.002756332270347911e-02,-1.417908146624833554e+00,-1.507852417902616038e+00,1.687298190487625789e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.490014980029959446e-04,3.098665999917024280e-02,-7.101957720974157867e-03,5.015805074007181202e-02,8.020653486360314943e+00,2.397897913430386652e+01,2.015706347604454436e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.544007088014175869e-03,3.106527866179750047e-02,-1.371068553436851495e-02,5.004036669874666055e-02,-8.318011797163765664e+01,1.265914340752950409e+02,7.436203810842773976e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.324602649205298271e-02,4.390809012484502283e-01,1.157904641406758139e-01,5.009927771145948616e-02,7.668818775510851538e+01,2.119256895694821097e+01,1.488080401003145425e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.002002004004007947e-03,4.151724642054926279e-02,4.290475686372628196e-03,5.009192076150706385e-02,-9.517285713471846975e+01,-3.315503189086992109e+01,1.564258783054255275e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.252006504013007539e-03,1.148825345477358199e-02,1.934784744068682519e-02,5.011465390966388794e-02,1.347541474215120161e+02,-1.741534109008241415e+01,1.271385461845125064e+02,2.000000000000000000e+00,1.000000000000000000e+00
