5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.527072413718755087e-02,2.675825695372926333e-02,5.014667858458004418e-02,1.096046946313845138e+00,7.118434968481506253e+00,2.030225841749915219e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.710005420010839616e-04,2.851690978253238265e-02,3.511438851845715900e-03,5.012211708418796291e-02,1.307398791343096711e+01,-7.988296717855710938e+01,1.863272001485278508e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.070018140036279018e-04,2.734571602775326404e-02,-1.078096989964873881e-02,5.016145798935314065e-02,-2.112213717696626603e+01,-3.756907964518782705e+01,1.631455040580204070e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.858005716011431836e-03,-2.852388110368123120e-02,-3.146012311029809660e-02,5.000460507772961499e-02,-1.114171974904020956e+01,7.259047284032115499e+01,1.894110040474232619e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,2.957344843318458760e-02,-1.764700229038896825e-02,5.000619013028401172e-02,1.745587513850330552e+01,-6.735483586406239453e+01,1.908629393813129127e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.227016454032906947e-03,-3.597261225836406728e-02,1.645505408504497474e-02,5.003108549113555181e-02,1.857517687639769406e+02,-4.300881395117033890e+01,7.011822476338235788e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.351704703409406710e-02,2.183478647270057846e-02,-4.520811219968834394e-03,5.010171387581086044e-02,1.604283241680913363e+01,-1.048308236997461194e+02,1.732719511371632279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.620005240010479818e-04,3.797686834027450692e-02,-1.450713773674857515e-02,5.011353912862098747e-02,4.991093225591323090e+01,4.035708183664113591e+01,1.927439957751649899e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.240006480012959746e-04,2.965260742885115347e-02,1.676458316225007059e-02,5.013115901828008036e-02,1.444906249576362178e+01,1.297034150095766734e+02,1.556865178756579837e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.360202720405440623e-02,8.610528642944167629e-03,3.630571953836628923e-02,5.016353065683850504e-02,7.096884079297863579e+00,-4.752184934181131304e+00,2.029706729927180504e+02,0.000000000000000000e+00,1.000000000000000000e+00
