5.000000000000000000e-01,2.500000000000000139e-02,3.530007060014119695e-04,2.476968934385421692e-02,-2.572404446892145174e-02,5.011535882637513373e-02,-6.561544032029738016e-01,-1.445126581790103728e+02,1.427785145175428738e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.401004802009603679e-03,-3.253579536267928868e-03,-5.077602003221541593e-03,5.012415147508997998e-02,7.464433640993719621e+01,6.919999813024885782e+01,1.345868463831004647e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.964005928011855754e-03,-6.646738187974509347e-03,3.057117954749714178e-02,5.015468969905065300e-02,1.913001537961382681e+01,-1.102389055559533837e+01,1.672918176936594818e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,-7.186342215310542909e-03,1.769089069724791644e-02,5.015425182626295775e-02,-1.051839145183856061e+02,5.781325266492319770e+01,1.639024559403892454e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.435006870013739867e-03,3.475104245097758449e-02,-1.737577785250490631e-03,5.008846360275176490e-02,5.579848147403928316e+00,-9.942957621959250814e-01,2.030712185194882125e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.271018542037082547e-03,1.476400686399046910e-02,2.160133065702776398e-02,5.005757096881017360e-02,1.945919651456213373e+01,-2.387054470261528838e+00,2.022020889169154714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.225004450008899980e-03,4.140647744018081944e-02,4.768836807454422699e-04,5.006513542551394719e-02,7.380316971310820762e+00,1.146056352990509986e+01,2.026924505880288905e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.556007112014223769e-03,2.421656414044834338e-03,2.525839858832780796e-02,5.016010372971434206e-02,-6.062959546880646755e+00,1.349588096983158181e+01,1.680926459933200761e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.720017440034879023e-04,-7.624149171345836161e-03,4.057712536359426442e-02,5.009053172869896292e-02,-2.975159448782228111e+01,1.420556026364254976e+01,1.831371861788919375e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.540019080038159103e-04,-2.146149350821224128e-02,-1.803015753576208552e-02,5.002873715477226119e-02,1.750298982323695896e+02,3.873948365328578802e+01,4.989961332051656484e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.925007850015699642e-03,-2.818014170761194009e-03,-1.214466010966556118e-02,5.001711226390268689e-02,-2.100117926404082525e+01,-3.050722066857664316e+01,1.823580111623624873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,2.663287637906764857e-02,8.503564815414263803e-03,5.008664366790095690e-02,1.543469107975804944e+00,8.037956680935177900e+00,1.859010307502410342e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.325010650021299620e-03,-1.889457762714114031e-02,4.245237846861227293e-02,5.003345305998342651e-02,-1.204663641538438767e+01,1.165083242681557785e+01,1.640437803051718220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.944013888027775194e-03,-4.624099138243049391e-03,2.438566652254079911e-02,5.008556500700375724e-02,-7.646546466480476312e+00,-2.765742916188192790e+00,1.859033761709330577e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.313014626029251501e-03,-3.589521508297964514e-02,-2.473737195425935315e-02,5.017882476413591114e-02,-8.354630585011305399e+00,2.522205322512967385e+01,1.841744620119484637e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.036602073204146227e-02,-2.201517372943760783e-04,7.270830196452839934e-03,5.010726176249927916e-02,6.149866895959392288e+00,6.561460424466750152e-02,1.859794588398934536e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.080006160012319625e-04,2.101899878257718762e-02,-2.926885400167869578e-02,5.012001857713215686e-02,-1.300978188045906414e+01,-1.395047537245444502e+01,1.637905828009629658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.610019220038438885e-04,1.401387185112259862e-04,3.033937407374011266e-03,5.001854348746699597e-02,-7.312546859832247037e+01,6.769658112204105294e+01,1.571496835032021409e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.894005788011575538e-03,-6.809680577203307966e-03,-8.505758804997083297e-03,5.000397191139185210e-02,-1.320548711973366380e+02,-6.136024855145969781e+01,1.158560105011899424e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.477016954033907842e-03,2.277106931758454689e-02,-2.451595758483869625e-02,5.016900414965264066e-02,-2.078452351639493711e-01,4.513640123574883672e-02,1.860810012912587297e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.311002622005243883e-03,3.145621547162008765e-03,8.832940400438324055e-03,5.006285957393082769e-02,-5.057114987499466707e+01,-6.500068461294561928e+01,9.542232714403934324e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.981003962007923686e-03,2.113402805867831136e-02,2.668487325361540777e-02,5.000010862551686197e-02,-1.252757852953142015e+00,5.459786650641016426e-01,1.260400064363455357e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.723203446406892589e-02,-3.414339551211215823e-02,2.682240269340776737e-02,5.009094781100256050e-02,1.711010852643418456e+00,-2.383727978471926190e-01,1.260355756827660372e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.584003168006335900e-03,1.747202592474432796e-03,8.952581987070509784e-03,5.003100333111588915e-02,9.122022758548197885e+01,2.087968743679617489e+01,8.444441632937864028e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.543003086006171842e-03,-5.438872474154799602e-03,-1.895025534595971839e-02,5.001511663749323017e-02,-8.491552795586800073e+01,1.588496657418133395e+01,8.041688056849876887e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.086012172024343574e-03,-3.107674770720254831e-02,-3.595587476960236673e-02,5.005638661226087527e-02,-5.505686326659930963e+00,-5.984725219816916741e+00,1.177443171179423445e+02,2.000000000000000000e+00,1.000000000000000000e+00
