5.000000000000000000e-01,2.500000000000000139e-02,8.825017650035299130e-03,2.929552042096691955e-02,2.670445685866496693e-02,5.010701840298778520e-02,1.141200036612513680e+00,4.528266749745337716e-01,2.031465868058811566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,1.124591451787591151e-02,-3.104201006292608370e-03,5.005869987652647457e-02,-5.372678896075473887e+01,-1.212576092926018489e+01,1.955414053090891571e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,1.868528201916191261e-02,3.053144636137523557e-02,5.019872890293797935e-02,-5.072052491084456882e+00,2.452320104295750269e+01,2.016009176926903592e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.516859774172124087e-02,-2.503592728403105511e-02,5.017792757947161369e-02,6.825805851252833012e-01,-1.454543003080139008e-01,2.031490980713226406e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.539007078014155729e-03,4.126419174366693920e-02,-5.307185167739704792e-03,5.014880080514774741e-02,4.393346212073716117e+00,5.319499106502373564e+00,1.686014156434381164e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.416008832017663879e-03,3.117618655579055403e-02,1.263905874201142789e-02,5.001135070679445238e-02,9.155239142762481208e+01,1.666984861545877905e+01,1.407633179833271129e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.370006740013479574e-04,5.646476720108340244e-03,1.214214600087149681e-02,5.011650607994239115e-02,-5.777159573983539076e+01,-3.838157696543366626e+01,1.496012114833740441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.734005468010935851e-03,6.281718586599352450e-02,8.731522226239678275e-02,5.007505643408387969e-02,5.698330085007043522e+01,7.324402803712776233e+01,1.612898014743050510e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.870005740011479737e-03,-1.281349823351063746e-02,4.196765904676093284e-02,5.000257208675514681e-02,-8.379402713290978966e+01,1.653708758383326085e+02,1.603803977442074213e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.325012650025299728e-03,1.652776745977315928e-02,3.235726927728378027e-02,5.017230123464622854e-02,-1.251488575234347422e+00,1.086790099507750185e+00,1.860737406033414629e+02,2.000000000000000000e+00,1.000000000000000000e+00
