5.000000000000000000e-01,2.500000000000000139e-02,1.237002474004947989e-03,3.029749766715917822e-02,2.204693002429006926e-02,5.016356016060242312e-02,4.289463216325533068e+00,-2.391144995604581602e+00,2.030909304999273388e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.958005916011831587e-03,-2.595886540575988166e-02,-1.081436285932718330e-02,5.009310759839386701e-02,-3.132399711592784541e+01,-2.586417922199391128e+01,1.990474681030996180e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.391093549908887908e-02,2.119097810787136989e-03,5.012162701988177871e-02,-4.409159201546891005e+00,8.579326204823930269e+00,2.029211610389788234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,1.926523027233573854e-02,1.843169934738276606e-04,5.005358457308616005e-02,-2.312402523437434709e+01,7.432121969348450818e-01,2.018285663948264812e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,-2.964434883336357698e-02,-2.851918491427413160e-02,5.010071788298675610e-02,-1.397550883495291885e+02,-7.293894597417961734e+01,1.281345720755781485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,3.082802378956692874e-02,-3.185580951799512478e-02,5.016815563901935032e-02,4.681134243789427885e+00,-2.558694442279212211e+01,2.014781337458164785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.800005600011199955e-04,4.448285058966090083e-02,-7.440347301742174582e-03,5.001603643461629417e-02,7.008205620129410818e+01,6.316409201062055701e+01,1.799134402969190205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.355002710005419808e-03,2.136096607624390908e-02,1.681959665578588656e-02,5.014363667693548521e-02,-1.474374971113014299e+00,1.694344375545217574e+01,1.678832387428982997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.877003754007507824e-03,1.110991932216886906e-02,-4.426697298502530603e-02,5.004659256856137939e-02,-5.862328795832603134e+00,1.400209775317441654e+02,9.398826985746119078e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.358004716009431782e-03,3.437249136394664086e-03,-3.581076496257412645e-03,5.010898471586330838e-02,-8.545034909559083403e+00,8.488038016224411564e+00,1.683121252544930257e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.690007380014759817e-04,3.429848199281433641e-02,-7.646175240047255357e-03,5.010128796282300317e-02,2.533641252275322842e+01,-8.895397805911900946e+01,1.365154979843253216e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.605007210014419834e-03,-3.412483019358122233e-02,-5.131632594827215815e-03,5.006023986472490916e-02,-8.697354693913993628e+01,8.526290296207378105e+01,1.817883298822489451e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.788011576023151077e-03,2.638140028296972681e-02,3.307911801879142438e-02,5.014280835858687946e-02,3.489952783079672827e+01,8.697916816830263542e+01,1.607570575136018931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,1.695332552872511750e-02,1.671579166468275396e-02,5.010260286169913868e-02,-2.483536536396762173e+01,5.159184639845524600e+01,1.546373538780657100e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.230014460028919791e-04,-4.361842737319919505e-02,-1.568239221229730850e-04,5.002222166613010113e-02,-1.765583881905806720e+02,-5.491960028563052099e+00,5.850776199003712463e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.999005998011995862e-03,-1.009048136086693540e-02,1.145739447745959018e-03,5.000523997274611970e-02,-8.993400533433006672e+01,6.746647710080353022e+00,1.627652963862219906e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.278006556013111829e-03,2.083993117992515715e-02,1.706809584944883953e-02,5.001569438892698727e-02,-1.226163979944037807e+00,5.030754355756589469e+00,1.860090651312463592e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.110006220012439919e-04,1.597457245870713763e-02,-2.868255512745765054e-02,5.001236051170167979e-02,-2.920844495287409970e+01,-1.191763029885959746e+01,1.618519756860209213e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.870013740027479734e-03,2.802859241767672108e-02,4.281265693696356678e-03,5.007629868685502250e-02,1.105556542738306121e+02,-9.709246469363355558e+00,1.493631886362109071e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.862003724007447840e-03,1.380393976088366281e-02,2.329408450839363237e-02,5.000890254107952931e-02,2.844291857718612704e+00,1.245675438795342842e+02,1.904698750625087200e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.092004184008367743e-03,2.021434457622444530e-02,1.603072300908146494e-02,5.001470923844647531e-02,-9.371675296263083510e+01,-6.526513842321207903e+01,5.334400283213711447e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.900007800015599813e-03,1.650323456377388726e-02,2.690114617214181894e-02,5.000675090863952038e-02,6.658642855469268795e+01,9.147743398268212900e+01,5.724313784731132415e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.721009442018883270e-03,3.671855281565465645e-02,-9.157173792985300043e-03,5.003665465530232614e-02,-1.141276027764376977e+01,1.155673296444348352e+01,1.249965661266278403e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.805007610015219768e-03,-2.666964238391761333e-02,-4.365193555283420224e-04,5.001920884769711639e-02,8.937712640315673696e+01,1.889599102261376729e+00,8.886005519107975203e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.605009210018419508e-03,2.800460170334234666e-02,-1.513992147080191371e-02,5.007102572478498714e-02,7.368404646476662379e+01,-3.668465891050704641e+01,9.546123723592069155e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.049012098024195844e-03,-7.706635557263405434e-03,3.832461642093742439e-03,5.000488179595200672e-02,6.860210856527474732e+01,-4.473889328620144568e+01,9.581300979167181708e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.970007940015879487e-04,2.474356758331396067e-02,-2.488686871495067107e-02,5.008595491759193497e-02,-6.491946932182759422e-01,2.864077437648968605e-01,1.267996322675505780e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.238002476004951800e-03,-1.307739671555208094e-02,-3.822028792855217821e-02,5.007654840556074322e-02,-2.330390186243422690e+01,-8.091001986863401996e+00,1.236099290601263618e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.036104072208144364e-02,-1.182899447722401693e-04,-4.403912147551233987e-04,5.001389765231030460e-02,-5.757117635571469094e+01,-6.304592642129576063e+01,3.480609052078234100e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.292002584005167787e-03,2.837055052792792145e-02,-1.761423441624247743e-02,5.002301197888485429e-02,2.302545745698552082e+00,-2.911133458712671285e+01,1.143550707800059882e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.486002972005943772e-03,-2.563737357972068961e-02,5.122645624953140776e-03,5.007670125350158902e-02,5.287450383516767971e+01,1.335576011528215190e+02,1.581868779012806101e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.050008100016199548e-04,3.317654457053580835e-02,-1.378757363213554792e-02,5.010717948940939664e-02,-6.015092152573281226e+01,8.851898779378680615e+01,1.523633739753426823e+02,0.000000000000000000e+00,1.000000000000000000e+00
