5.000000000000000000e-01,2.500000000000000139e-02,2.930005860011719782e-04,1.800961755060355180e-03,4.624489867360562223e-02,5.005258640203022469e-02,-7.972162146688417295e+01,7.300637863851488873e+01,1.720016711232224225e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,1.858406091239516236e-02,-1.171501374307201693e-03,5.003332647731022209e-02,-2.642556722275574810e+00,-4.825106332152317434e-01,1.687211308524009041e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.222004444008887896e-03,-9.328602442321393129e-03,1.355688289778077954e-02,5.011816642736225541e-02,-1.041622127038602486e+02,-2.128905362637373599e+01,1.310383362187713203e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.926005852011703563e-03,-9.719903882679088031e-03,2.134516263549168444e-02,5.010474048336584912e-02,-1.567253794007406675e+01,9.635190015853625667e+00,2.023155401551642285e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.732403464806929472e-02,1.907873591301076019e-02,-2.501376670383806660e-03,5.000669880173314735e-02,1.916667094540784717e+02,-6.222754000434420618e+01,2.572253627568910872e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.651007302014603814e-03,-2.013178636519400919e-02,1.013117540444186115e-02,5.008059954209106990e-02,1.882086883704886304e+01,-3.079726201699907406e+01,1.999183500053845819e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.377002754005507770e-03,-2.846787757156826748e-02,4.030448450087728562e-02,5.007537868242571688e-02,3.349157860175012047e+00,1.629259211382466219e+02,1.886359888734518222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.897007794015587730e-03,-8.502568173229531692e-03,2.668600042673557188e-02,5.003483490552294161e-02,-1.091863333803109626e+01,-6.137974121074195821e+00,1.856590773385793511e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.301002602005203908e-02,-2.620291497896374069e-02,-1.959353913668441735e-02,5.000398985540703556e-02,-3.132944848782896585e+00,-2.728537990164684235e+00,1.860347387331318885e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.240008480016959421e-04,-2.038510498803626503e-02,-1.663324831310209612e-02,5.005865373733722062e-02,-1.075474270564606343e+02,-3.941520153224023204e+01,1.186221649763729715e+02,0.000000000000000000e+00,0.000000000000000000e+00
