5.000000000000000000e-01,2.500000000000000139e-02,9.880019760039519903e-04,-2.523234908995627274e-02,-3.594941335232113705e-02,5.000153404520612382e-02,1.345895014909695817e+02,9.281375637987940763e+01,4.177689114478599919e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.425004850009699914e-03,-3.153285771279234085e-03,2.975591443831938215e-02,5.000943617839973682e-02,-1.641608005226751388e+01,2.773156667233779960e+00,2.024669480142797511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.505011010022019431e-03,4.996376318585249617e-03,2.725505894173179539e-02,5.000421124992823763e-02,7.300442602207353104e+01,-1.889413886391031951e+02,1.554183260479583062e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,3.160793550387315520e-02,-1.868994927908708414e-02,5.005218631829992659e-02,2.493555580378200531e+01,-7.052796943090015702e+01,1.888757970336882863e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012959746e-04,-1.096365260496977648e-02,2.178191484850204238e-02,5.011211574022027271e-02,-1.116881387505108307e+02,6.764556299587711408e+01,1.556273773788468020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.850015700031399719e-04,2.363681990536781186e-02,-1.468866583566505804e-02,5.018763166788949015e-02,-6.551048751263877534e+01,1.791340021888434109e+00,1.922893919257713833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.931003862007723811e-03,3.013786011046159369e-02,1.757834449013468553e-02,5.004126704806499681e-02,4.207976243739249611e+00,1.439689957072426552e+01,2.025958176742134640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,2.345468461852887390e-02,-2.544128520840825691e-02,5.005852192550886565e-02,-1.282042348263820353e+00,-3.661041180497061620e-01,1.687372461961099077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.987011974023947851e-03,2.446179739802644207e-03,1.140385957762792869e-02,5.002446157180623354e-02,-2.685968587104055416e+01,1.571608784157124319e+02,2.575090809459550201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.887307774615549050e-02,4.356613607920202524e-02,-1.357544371301779192e-02,5.008122081672636283e-02,-2.397676260775304602e+00,2.170408133531305683e+00,1.860530159808659221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.633101876967034599e-02,7.365895579345304494e-04,5.010588932222177078e-02,4.378342459317768665e+00,2.422987120905984781e+00,1.648216747054055986e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.296012592025183353e-03,9.041585288676087795e-03,4.729304615385427658e-03,5.014755308172515885e-02,-1.268395543078225884e+01,1.512379253330753137e+01,1.850312742552818577e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.823803647607295103e-02,3.521814300052802243e-02,-1.255394116567410713e-02,5.012749327315633996e-02,8.008442986292045873e-01,-9.839118719841513094e-01,1.648927401913474284e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.567013134026267532e-03,-3.509611424710879640e-02,-2.250546649348451715e-04,5.007360023781885772e-02,-1.056163859327855477e+02,7.555036426691631668e+00,1.530172693704282096e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.373016746033490679e-03,-3.294208593046828171e-02,-1.302303700400804162e-02,5.008926191171839820e-02,-1.295264691567389370e+01,7.281861829006721187e+00,1.642267597809650965e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.639005278010555806e-03,1.497930562911835989e-02,1.198981138728582273e-02,5.001413343003077022e-02,-9.282167937787235701e+01,-5.019973228987883118e+01,1.646523151050793672e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.626015252030503115e-03,-1.060974373587169652e-02,1.272691258693962706e-02,5.001706875171375161e-02,-8.253606097510962059e+01,-6.822715627681894546e+01,6.648913070951053328e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.043018086036171133e-03,5.004517677651960580e-03,-3.008872351999728606e-02,5.006162743175329721e-02,-4.499769239982232882e+00,2.171004660962243094e+00,1.259483605806913715e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.486802973605946994e-02,-4.861171086703461536e-04,2.535774766165360076e-03,5.002775870521532914e-02,-1.549969712833083157e+01,1.685506504470417832e+00,1.258394559869234683e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.490202980405960602e-02,-1.501780110084392772e-02,-4.685227061425742412e-02,5.003341749835050339e-02,5.748807938977481768e+00,-1.476164179202069660e+00,1.259075965302000952e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.654007308014615464e-03,-6.799732714103244591e-03,2.446359921690708164e-02,5.004971761018547904e-02,4.741964263716052130e+01,7.557592655413478155e+01,8.903711324533651350e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.116010232020463434e-03,2.645779738061472888e-02,-2.899381207875286609e-02,5.012221404604191161e-02,2.157307822033038835e-01,-5.910205459142107154e-01,1.260458443280014791e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.830011660023319813e-04,4.362859210937283794e-02,-4.645033919279825674e-03,5.000913081755766626e-02,3.206291712941094119e+01,-7.994878879882897138e+00,8.607406333785840502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.700015400030798792e-04,-4.299558781105948524e-02,4.973873165570383975e-03,5.001715052928189242e-02,9.852639809990647279e+01,-4.479099862026706802e+01,4.707620472715312587e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.034004068008135862e-03,2.266765303940346254e-02,7.330749385084249330e-03,5.006436062736176196e-02,-9.229281130054248772e-01,-6.991862018708563831e+00,1.178139032570622362e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.137004274008547696e-03,4.506758359367158025e-03,3.208072105075054914e-02,5.000991521248562832e-02,5.837666920848391783e+01,9.173474050964497906e+01,4.589940748208198329e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.180004360008719593e-03,-1.398937332896663110e-02,1.960596259639500738e-02,5.004174161771459545e-02,5.992103845645635829e+01,6.704656928753104239e+01,7.644658546022202472e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.911005822011643578e-03,-2.157298657713667411e-02,-1.902967640845535172e-02,5.009097087698288764e-02,-9.826733184371578389e+00,-9.290103857597795667e+00,1.172475288297926994e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.090010180020359577e-03,1.164271407279570195e-02,1.112713418259656320e-02,5.004011183938195800e-02,-8.073407980196130040e+01,-7.376381935068559415e+01,4.439325449643014565e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.043010086020171569e-03,-4.606607509063336686e-02,-1.820491266949770398e-02,5.004093942560345482e-02,-2.818629260833070660e+01,-2.780525498062035439e+01,1.111856754978585542e+02,2.000000000000000000e+00,1.000000000000000000e+00
