5.000000000000000000e-01,2.500000000000000139e-02,2.660005320010639849e-04,1.419462861459071072e-02,4.067596319330255700e-02,5.013857355337559413e-02,-4.092935520706937780e+01,5.937852970218285975e+01,1.899184593796534273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.889007778015555507e-03,5.978280456283987035e-03,1.016285865775113945e-03,5.010943585226718122e-02,-1.332167561113728560e+01,-4.339211823980653548e+01,1.625228997779355495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.526011052022103583e-03,-3.099875665752519979e-02,1.844253373271385540e-02,5.001728686851767552e-02,4.370196794999884893e-01,-9.107490488543266594e+00,1.684959897132730759e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.249206719753376119e-02,-8.912319176595516132e-03,5.014324707104911988e-02,-9.991744169725347291e+00,-3.550717670102461199e+01,1.997734931655586479e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.184504560015865932e-02,-2.860673459808039248e-02,5.015297212999865473e-02,-1.272156487876145015e+01,-1.454325558311098199e+01,2.022293218711873806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.647755060102328917e-02,-3.280133422666824811e-02,5.010837501273924383e-02,1.993991424996056416e+00,-1.052809530904028179e+01,2.028675092955038508e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.063010126020251259e-03,-1.102453117945701149e-03,-6.730669483721720553e-03,5.009827381095317833e-02,-1.130197638407925638e+02,7.117501126947243506e+01,1.295640190433126122e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.724011448022895895e-03,-3.084361062345052432e-02,2.807530758679481486e-02,5.007165142934402041e-02,-7.395808301667755380e+00,4.072871565186527709e-01,1.859336451942763517e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.795003590007179925e-03,-2.826233163988358180e-02,-3.909450295636173606e-02,5.011299102079008749e-02,-9.571372025921675686e+01,-1.051795166536022066e+02,1.200097383929693393e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.390006780013559589e-04,4.143374118162541919e-02,-7.368809729560422961e-03,5.007160760095376306e-02,4.876471309834909107e+01,5.231796738296436189e+01,1.485801408241507318e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.670007340014679801e-04,-6.880838028117520697e-03,-1.489890954511066505e-02,5.004143888845880017e-02,-8.734458703134626489e+01,2.767416507591466868e+01,1.370995583714560553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.206004412008823884e-03,4.128700890270337737e-02,-1.923725366097266132e-02,5.007230344416365581e-02,7.016306848620799563e+00,2.482542795115293188e+00,1.859322260878149962e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.676005352010703969e-03,3.425496011918015282e-02,-4.196812232853707955e-03,5.012254489115947065e-02,-4.792033918515498314e+00,8.544501159390881284e+00,1.858230668925548059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.440006880013759573e-03,-1.932541100307717807e-02,1.967075034855420360e-02,5.000084537519878386e-02,-6.863414950501584144e+01,1.724623090787729609e+02,1.312591891773057107e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.590007180014359849e-03,-3.733507700328712875e-02,-2.931382763674722849e-02,5.006941566846291602e-02,-1.182210725608587332e+01,-1.030084386959720177e+01,1.250683057893351560e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.354010708021415127e-03,8.207289917891082143e-03,1.887374813335889259e-02,5.002463603726647196e-02,3.590543662300829197e+01,7.388077345987980493e+01,9.560534321519858736e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.395014790029579184e-03,-1.142731584722051982e-02,9.017601487732859397e-03,5.008098105960701041e-02,-1.374690760392612887e+01,9.529066165931116927e+01,8.135516608842161190e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.523303046606093100e-02,-1.278179199987721122e-02,2.260594228180815013e-02,5.007541046347550873e-02,-6.566085690223056304e+01,1.980405303177747101e+01,1.057563334831262551e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.071004142008284026e-03,3.929765820730608816e-02,-1.264906092993216269e-02,5.002066233867850237e-02,-1.008468071097682923e+02,4.696681034662786658e+01,5.926205311195297298e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.783005566011131915e-03,2.564293293157255543e-02,1.255789182348038963e-02,5.003723321282109449e-02,2.040455756557028044e-01,3.985458109735684928e+00,1.259842260224408506e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.594211188422376635e-02,6.994666781318790126e-03,3.159501483551672291e-02,5.000094715198095952e-02,-5.637746260405272380e+01,-1.135734198977599618e+02,1.144652518097879046e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.210002420004839888e-03,2.549173609132646123e-02,7.089112562882179730e-04,5.011797167981851125e-02,3.096183867153660674e-01,1.618744641239793225e+01,1.250032856868779163e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.584009168018335356e-03,1.151434959184265486e-02,-9.177186241573036252e-04,5.006292540274494968e-02,-9.003191076777648050e+01,-3.754501535007869251e+01,7.982842591007508304e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.070018140036279018e-04,-3.597806954326432383e-02,-3.424021897990243979e-03,5.001661299196291655e-02,-7.818943602887077304e+01,-7.274497273966471766e+01,5.024375350277302488e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.438008876017751625e-03,-2.022748830291817932e-03,4.391996940749168243e-02,5.008681809491348502e-02,-3.923683781889339528e+00,2.747166011282506481e+00,1.179275689393326161e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.559019118038235632e-03,-3.703374215774577621e-03,1.220073451929474390e-02,5.001692513039077831e-02,-8.815648607666696535e+01,-3.379969720688215773e+01,7.082279409054939379e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.597503195006389973e-02,3.983209509741751642e-02,1.020042852672082417e-02,5.002766179545978936e-02,-8.912732476214991095e+01,-3.788117959458202222e+01,6.746250769664682423e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.277010554021107150e-03,-3.153090565242425841e-02,1.194469587449903218e-02,5.001587862598813605e-02,-6.628135712876760977e+01,5.264223834782413292e+01,8.225223504777542871e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.244002488004975968e-03,2.504432088288238017e-02,-2.497903696043749303e-02,5.009813060622264613e-02,3.150875684872678217e-02,1.490311729843851046e-02,1.180247961936397161e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.833013666027331137e-03,2.535992548524112697e-02,2.836538327342511684e-02,5.000451858970680896e-02,-5.410602188656876876e+01,-5.439287013683829031e+01,8.968727783438430379e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.810007620015239908e-04,2.458416496495282461e-02,1.910717305212496220e-02,5.007780347475146443e-02,-8.173767105219415896e+01,-8.642464919302156545e+01,1.353664688576902222e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.240010480020959637e-04,-1.775188018262985334e-02,2.925150157905824846e-02,5.005791777209031568e-02,-5.290011930547648689e+01,-1.410560128752341598e+02,9.888946535087391965e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.652003304006607843e-03,2.239768388344848954e-02,2.888211887937868622e-02,5.009363066077474752e-02,-2.164113364693415864e+00,3.228410759459862778e+00,1.606243707497373805e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.741005482010963612e-03,4.314813309874359487e-02,-1.621394215496181276e-02,5.001505972365957731e-02,-1.030612330422794400e+02,2.903438375417458772e+01,1.449473509657691466e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.191008382016763248e-03,2.145623247541730491e-02,3.430216227633988563e-02,5.008848401066587352e-02,5.633591154168406057e+00,-1.612972397344818987e+01,1.793946554483204636e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.881009762019523392e-03,8.824940770169539123e-03,2.969935671655277772e-03,5.003238591914597327e-02,1.523183242774863970e+02,2.309825909414471568e+01,9.348767974600627895e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.251002502005003946e-03,-4.170019837939889507e-02,-2.880808236729907705e-03,5.013727309448076652e-02,-9.909263061428305264e+01,1.433585539297299363e+02,1.902241549838431069e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.875005750011499876e-03,1.516300727934201398e-02,9.400545691088720707e-03,5.000058085037941552e-02,5.329951060944733143e+01,4.040018240974930563e+01,1.736829545961691679e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.918005836011671773e-03,-2.605763062183850953e-02,-1.880200368947895079e-02,5.021197401382448966e-02,-2.123058422791109763e+02,2.622190838598105529e+02,2.394340461322523197e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.160018320036639357e-04,2.960426422180040956e-02,-3.602834954228240766e-02,5.006243899730944413e-02,5.328835618637042693e+00,-4.169811789093100884e+01,1.813054101854275189e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.245002490004979995e-03,-2.631240966555383268e-02,2.177699967485990581e-02,5.022167367624713608e-02,1.449691201323553003e+02,-4.300974248429015745e+01,2.382753941186153668e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.932003864007727839e-03,2.790347410896843947e-02,-2.381551682306344217e-02,5.017725917669146191e-02,9.634337018630450000e-01,3.930364002299152060e-01,1.861120592683149084e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.624005248010495821e-03,-2.277593779321912537e-02,-2.903147449754480899e-02,5.005690455660882776e-02,-2.384534967690382246e+01,-2.012140913351553984e+00,1.913481063645108406e+02,0.000000000000000000e+00,1.000000000000000000e+00
