5.000000000000000000e-01,2.500000000000000139e-02,8.550017100034199707e-04,7.429190187349502678e-03,4.373965056636081733e-02,5.003538055031135634e-02,-1.429502809590801782e+01,1.524595816641142854e+01,1.674432705425328152e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,3.032319222383181995e-02,5.346560089631430084e-03,5.001871748086465785e-02,2.137823926685623022e+01,2.147208592976412334e+01,2.008779817005198822e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,3.007969294817663952e-02,1.952850546811026045e-02,5.012932320717089496e-02,1.909655183755848995e+01,7.341528725977205738e+01,1.884557253703933668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.550017100034199707e-04,1.341613305361664087e-02,-2.295884306355699261e-02,5.003739081202383115e-02,-9.424249947693811080e+00,-1.867855324498520275e+01,1.674405299808031771e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.719017438034874778e-03,3.021463851650823054e-02,6.635833900123789576e-03,5.005644632949880768e-02,5.246874770410786537e-01,6.676855809070363357e-01,1.687403769631651755e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.455002910005819775e-03,4.072007585176535410e-02,1.416797214198291591e-02,5.002249524520319818e-02,1.466293716311078015e+02,1.363255436920314310e+02,3.442697536146673087e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.260006520013039762e-04,6.262274738087050645e-03,2.595716753853092446e-02,5.002418372000833752e-02,-5.783236971130327220e+01,2.954214889493339324e+00,1.543953199741997082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.570007140014279726e-03,6.301362822548122952e-03,7.853633386074280673e-03,5.005642998919952041e-02,-7.273149539988058621e+01,7.126027387633205024e+01,1.557507214187505156e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.384010768021535095e-03,-2.571961122376979769e-02,-4.139989894382811036e-02,5.002456035851889082e-02,3.840839483594901793e+01,1.537969380425315080e+02,9.745502210436109181e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559671e-04,1.364876137281859775e-02,-1.609000053512340796e-03,5.015449844390582057e-02,-3.638210232276959033e+01,-5.157041139462313240e+00,1.607512760734268511e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.490014980029959446e-04,-2.225801620898083116e-02,-4.012684194187362673e-04,5.015231720949906574e-02,-2.008965297185215491e+02,2.931959477781010648e+01,2.607312762329515294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.590017180034359738e-04,3.859454930362127192e-04,1.041633020211860279e-02,5.008745890741756607e-02,-2.284921043939152696e+01,9.669472403543311501e+00,1.844196279256290154e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.713005426010851699e-03,3.120835930688305258e-03,-1.762738046720060264e-02,5.013632646323189918e-02,-7.215002166254551241e+01,-4.665155850752391586e+01,1.650581435173897091e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.796005592011183843e-03,-4.446655574437842484e-02,-5.361770026987414985e-03,5.013328625618088813e-02,5.216468990942817463e+00,1.969988890824112104e+01,1.849618531123740013e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.955009910019819719e-03,-7.798933208442697211e-03,3.202705643601023305e-02,5.007109592704100248e-02,-6.011307730202596389e+01,7.246028436263759254e+00,1.759548160400147481e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.320006640013279807e-04,4.249861656976582081e-02,-1.278873083767309744e-02,5.005816209788084559e-02,5.302600476525155671e+01,3.700377193875277726e+01,1.516910969138069731e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.500017000033999398e-04,1.524837833295076758e-02,-1.050595647586961140e-02,5.003757294142156115e-02,-9.164796412593446462e+00,1.362183261710973525e+01,1.853554327808092239e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.810019620039240121e-04,2.519187877668234779e-02,-8.926980330713225192e-03,5.003210629696601408e-02,-8.320938360010077872e+01,5.422107296696080425e+01,1.573609163855394115e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.870019740039479624e-04,2.365208326780018216e-02,-3.573678324369673059e-02,5.011422938902204693e-02,-5.999692620867703141e+01,7.762649274801766808e+01,1.581160357068392273e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.000002000003999891e-03,1.677576165843410946e-02,6.551137683625933052e-03,5.012515606915394356e-02,-9.633801884507631996e+01,3.738320851339133810e+01,1.547503348130269956e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.279002558005115859e-03,-3.557753724124312900e-02,-2.844429411271784044e-02,5.001249005720836971e-02,-1.543485111332728366e+00,-1.569920927863456086e+02,5.042148012750329400e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.802015604031207682e-03,-2.366307830899871956e-02,-1.506395193603682695e-02,5.000260016224183229e-02,1.037964415846294202e+02,1.543464196769781154e+02,5.446625171671605870e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.323008646017291456e-03,-4.001850096253350281e-03,1.751966560342482077e-02,5.004805734792668742e-02,-4.323584678682370175e+00,-1.115165380177280063e+00,1.259683045020293264e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.496012992025983722e-03,2.087917569145774158e-02,-2.991437603495709918e-02,5.007052285755164006e-02,7.367691250884881526e+01,-4.970778484874840331e+01,8.938008394496414155e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.200004400008799717e-03,7.046741096477116689e-03,1.244500921999384425e-02,5.000533985969722595e-02,-5.367961712438220445e+01,1.130882359820033258e+02,1.474789155348401337e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.390008780017559805e-04,1.123990521352146929e-02,-4.448138277058964057e-02,5.001671274701149222e-02,-3.148756811507771403e+01,-4.457973411401356856e+01,1.144544913354370834e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.353008706017411425e-03,-1.792497561236606682e-02,3.523146894315418859e-02,5.007145734957462596e-02,-6.350517319339395783e+00,8.910919138240963377e+00,1.255715619370220537e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.458010916021831423e-03,4.676110099326101499e-02,1.786134454690203183e-02,5.007444270131190811e-02,7.010325003032104973e+01,1.595804769054288208e+01,1.035317621143749136e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.130016260032518847e-04,-2.032435129549615624e-02,-1.115676772896328876e-02,5.003717716059936232e-02,-7.979332847721853739e+01,-6.907517029717493529e+01,6.457993416222412009e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.238010476020951364e-03,4.129318574294903177e-02,-2.339546616078473293e-02,5.006886843603497450e-02,2.030232821232268225e+00,-6.030377689702572042e+00,1.178531562202132221e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.494002988005975778e-03,-2.810687312220861572e-02,-2.853222560054970505e-02,5.008784124519637809e-02,-3.219596151303137077e+01,2.256532330667460329e+01,1.112837812880722623e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.744003488006975805e-03,1.055473812975704639e-02,-9.883010513904650837e-03,5.002520325134295065e-02,1.217655735743278456e+01,1.146224853968400197e+02,2.536278817139777786e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.018004036008071850e-03,6.919899737226376489e-03,-1.152485827516773996e-02,5.000214787359107821e-02,1.064848998477339563e+02,4.827608481320754663e+01,1.613193946743278318e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.112602225204450263e-02,-1.134152197769094407e-02,-1.552331122715690064e-02,5.002711156050175523e-02,-6.016859889113844417e+01,-4.246237380866507749e+01,9.942639908728823173e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.589003178006355823e-03,4.074863906635064342e-02,1.095034261948389653e-02,5.017859758797539593e-02,1.019697967810502348e+01,-9.096917529818499659e+00,1.796875494993282985e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.939003878007755817e-03,1.422065882332504416e-02,1.413211484311559067e-02,5.003993001524532219e-02,-1.685998826805844715e+02,7.021050369248527545e+00,6.323869195341724492e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.512007024014047844e-03,7.814591787672339751e-03,4.134472291692493223e-03,5.000274547302534928e-02,-1.522219126493785950e+02,-3.392361575366628301e+01,9.028856711531155099e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.587007174014347766e-03,-6.015359306275869754e-03,3.143567439323625978e-02,5.008181854221636226e-02,-1.092418967210336866e+01,2.266764896881213076e+00,1.602835561071262873e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.220012440024879838e-04,-1.816329971921498351e-02,-3.073309857182540683e-02,5.004408206600317183e-02,1.924576153819445068e+01,1.584560093049971101e+02,8.363995173434275898e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.000018000035999235e-04,2.979601560158336854e-02,-4.817281330901744020e-03,5.002533115886951404e-02,5.426241240725229176e+00,-5.450301416302600011e+00,1.800422113523449923e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.389008778017555561e-03,-2.338882178375826029e-02,4.185517108203835185e-02,5.001977497589114863e-02,-2.813642433336331194e+01,1.509744213023139423e+02,9.428368621526151117e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.953007906015811555e-03,4.226212762347172219e-02,1.626239083990369330e-02,5.017873003723257591e-02,-9.454588908642042711e+00,5.099893372191643515e+00,1.798859349263705667e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.452010904021807255e-03,-2.318924265482301753e-02,-1.378692804977201371e-03,5.002629210031627610e-02,-6.785688053124118824e+00,3.326195084255008538e+00,1.800478786658724744e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.750007500014999862e-04,2.218703630821468320e-02,4.088307780250814705e-02,5.000503245195386109e-02,-7.766057645491977723e+01,-7.161191811660327744e+01,1.532297273232352381e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.431008862017723864e-03,-9.942842172751162680e-03,2.269125568260945552e-02,5.002481137868368399e-02,9.028905435964260562e+01,-1.357717622107876991e+02,8.973681817526950510e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.180018360036718830e-04,3.764438428681494107e-03,3.107722404551083520e-02,5.003830138040965547e-02,-2.452454455177403858e+01,3.589049261023342297e+01,1.809674018764854679e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.594003188006375962e-03,2.245928101011487182e-02,8.020300086789082170e-03,5.015973423748868593e-02,-1.756292298468762114e+00,5.544096505724613877e+00,1.860240837055785903e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.100010200020399856e-03,3.736431530393227729e-02,2.604224874504175793e-02,5.000043083897246637e-02,-1.669565963572972578e+02,6.916305826593773531e+01,6.729571699329881085e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.397002794005587894e-03,-3.226619646168031597e-02,3.116017309406114710e-02,5.005971786844581883e-02,1.148028765603143313e+02,-1.158670657748458837e+02,8.963204722311837713e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.753005506011011946e-03,2.549054043506715841e-03,-5.936539833640199632e-03,5.012903997548480428e-02,-5.191657685424910085e+01,6.738077370539772915e+01,1.655393659218295568e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.197006394012787741e-03,-1.583180403453732579e-02,3.926396188046533953e-02,5.013828293780678985e-02,1.856348913251598276e+01,-5.009833570017266702e+00,1.851190960598885624e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,9.261018522037043135e-03,1.040852737159259946e-02,1.928188540253858441e-02,5.002011954376713726e-02,3.232744774979176441e+02,-2.288423399207051432e+02,3.794178797384355448e+02,0.000000000000000000e+00,1.000000000000000000e+00
